Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-011-036	ParlaMint-CZ_2019-04-26-ps2017-028-06-011-036.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/036	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
