Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-002-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-002-902.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
