Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-005-016	ParlaMint-CZ_2019-05-09-ps2017-028-07-005-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaMatyasova.1959	Matyášová, Eva	F	1959	
