Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-06-ps2017-030-07-006-015	ParlaMint-CZ_2019-06-06-ps2017-030-07-006-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-06	2019-06-06	Lower house	ps2017	-	ps2017/030	ps2017/030/07	ps2017/030/015	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
