Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-001-102	ParlaMint-CZ_2019-03-13-ps2017-027-06-001-102.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/102	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
