Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-005-999	ParlaMint-CZ_2019-12-06-ps2017-039-08-005-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/999	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
