Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-004-901	ParlaMint-CZ_2019-03-26-ps2017-027-09-004-901.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/901	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
