Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-011-108	ParlaMint-CZ_2019-06-19-ps2017-030-10-011-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/108	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
