Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MartinJiranek.1978	Jiránek, Martin	M	1978	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-19-ps2017-030-10-002-150	ParlaMint-CZ_2019-06-19-ps2017-030-10-002-150.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-19	2019-06-19	Lower house	ps2017	-	ps2017/030	ps2017/030/10	ps2017/030/150	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
