Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-002-145	ParlaMint-CZ_2019-02-01-ps2017-026-08-002-145.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/145	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
