Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-002-205	ParlaMint-CZ_2019-10-16-ps2017-035-02-002-205.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/205	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
