Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-002-162	ParlaMint-CZ_2019-03-27-ps2017-027-10-002-162.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/162	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
