Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Guest	MP	notMinister	-	-	-	-	TomasGolan	Goláň, Tomáš	M	-	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-002-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-002-256.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
