Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-005-208	ParlaMint-CZ_2019-11-08-ps2017-035-11-005-208.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/208	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
