Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-002-295	ParlaMint-CZ_2019-12-05-ps2017-039-07-002-295.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/295	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
