Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-03-15-ps2017-027-08-003-024	ParlaMint-CZ_2019-03-15-ps2017-027-08-003-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-15	2019-03-15	Lower house	ps2017	-	ps2017/027	ps2017/027/08	ps2017/027/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
