Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-009-024	ParlaMint-CZ_2019-07-12-ps2017-033-04-009-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
