Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavDvorak.1957	Dvořák, Jaroslav	M	1957	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-002-312	ParlaMint-CZ_2019-10-22-ps2017-035-05-002-312.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/312	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
