Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	TomasKohoutek.1983	Kohoutek, Tomáš	M	1983	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-017-044	ParlaMint-CZ_2019-09-25-ps2017-034-06-017-044.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/044	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
