Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-008-317	ParlaMint-CZ_2019-09-12-ps2017-034-03-008-317.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
