Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-09-ps2017-028-07-007-218	ParlaMint-CZ_2019-05-09-ps2017-028-07-007-218.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-09	2019-05-09	Lower house	ps2017	-	ps2017/028	ps2017/028/07	ps2017/028/218	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
