Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-011-016	ParlaMint-CZ_2019-09-11-ps2017-034-02-011-016.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/016	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
