Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-23-ps2017-035-06-001-286	ParlaMint-CZ_2019-10-23-ps2017-035-06-001-286.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-23	2019-10-23	Lower house	ps2017	-	ps2017/035	ps2017/035/06	ps2017/035/286	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
