Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IlonaMauritzova.1959	Mauritzová, Ilona	F	1959	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2019-12-06-ps2017-039-08-002-028	ParlaMint-CZ_2019-12-06-ps2017-039-08-002-028.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-06	2019-12-06	Lower house	ps2017	-	ps2017/039	ps2017/039/08	ps2017/039/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
