Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Guest	notMP	notMinister	-	-	-	-	KordovaMarvanova	Marvanová, Kordová	U	-	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-13-ps2017-027-06-021-053	ParlaMint-CZ_2019-03-13-ps2017-027-06-021-053.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-13	2019-03-13	Lower house	ps2017	-	ps2017/027	ps2017/027/06	ps2017/027/053	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
