Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-008-155	ParlaMint-CZ_2019-03-06-ps2017-027-02-008-155.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/155	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
