Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-003-024	ParlaMint-CZ_2019-01-23-ps2017-026-02-003-024.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/024	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
