Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-001-002	ParlaMint-CZ_2019-10-15-ps2017-035-01-001-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/002	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MartinJiranek.1978	Jiránek, Martin	M	1978	
