Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-007-318	ParlaMint-CZ_2019-10-24-ps2017-035-07-007-318.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
