Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-002-028	ParlaMint-CZ_2019-07-11-ps2017-033-03-002-028.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/028	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
