Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-006-010	ParlaMint-CZ_2019-11-26-ps2017-039-01-006-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/010	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
