Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	notMP	Minister	-	-	-	-	TomasPetricek.1981	Petříček, Tomáš	M	1981	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	notMP	Minister	-	-	-	-	TomasPetricek.1981	Petříček, Tomáš	M	1981	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-002-201	ParlaMint-CZ_2019-09-12-ps2017-034-03-002-201.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/201	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
