Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-24-ps2017-035-07-006-246	ParlaMint-CZ_2019-10-24-ps2017-035-07-006-246.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-24	2019-10-24	Lower house	ps2017	-	ps2017/035	ps2017/035/07	ps2017/035/246	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
