Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-005-151	ParlaMint-CZ_2019-06-07-ps2017-030-08-005-151.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/151	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
