Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-004-235	ParlaMint-CZ_2019-06-20-ps2017-030-11-004-235.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/235	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
