Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-11-28-ps2017-039-03-002-167	ParlaMint-CZ_2019-11-28-ps2017-039-03-002-167.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-28	2019-11-28	Lower house	ps2017	-	ps2017/039	ps2017/039/03	ps2017/039/167	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
