Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-000-000	ParlaMint-CZ_2019-10-22-ps2017-035-05-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
