Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-004-230	ParlaMint-CZ_2019-01-31-ps2017-026-07-004-230.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/230	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
