Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Guest	MP	notMinister	-	-	-	-	JitkaSeitlova	Seitlová, Jitka	F	-	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-23-ps2017-026-02-005-003	ParlaMint-CZ_2019-01-23-ps2017-026-02-005-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-23	2019-01-23	Lower house	ps2017	-	ps2017/026	ps2017/026/02	ps2017/026/003	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
