Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-13-ps2017-034-04-006-218	ParlaMint-CZ_2019-09-13-ps2017-034-04-006-218.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-13	2019-09-13	Lower house	ps2017	-	ps2017/034	ps2017/034/04	ps2017/034/218	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
