Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-002-148	ParlaMint-CZ_2019-05-10-ps2017-028-08-002-148.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
