Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-011-035	ParlaMint-CZ_2019-04-24-ps2017-028-05-011-035.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/035	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
