Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2019-01-30-ps2017-026-06-007-022	ParlaMint-CZ_2019-01-30-ps2017-026-06-007-022.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-30	2019-01-30	Lower house	ps2017	-	ps2017/026	ps2017/026/06	ps2017/026/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
