Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-009-014	ParlaMint-CZ_2019-09-11-ps2017-034-02-009-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
