Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-006-241	ParlaMint-CZ_2019-06-07-ps2017-030-08-006-241.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/241	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
