Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлегВячеславовичМедуниця.1971	Medunycja, Oleh Vjačeslavovyč	M	1971	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	БориславСоломоновичРозенблат.1969	Rozenblat, Boryslav Solomonovyč	M	1969	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГаннаОлександрівнаВронська.1974	Vrons'ka, Hanna Oleksandrivna	F	1974	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаОлександровичФролов.1959	Frolov, Mykola Oleksandrovyč	M	1959	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванПетровичРибак.1978	Rybak, Ivan Petrovyč	M	1978	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-02-03-m0	ParlaMint-UA_2016-02-03-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-03, n0	2016-02-03	Unicameralism	8	4	-	2016-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
