Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	КостянтинЮрійовичПавлов.1973	Pavlov, Kostjantyn Jurijovyč	M	1973	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВасильОлександровичГуляєв.1963	Huljajev, Vasyl' Oleksandrovyč	M	1963	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЛеонідОлександровичЄмець.1979	Jemec', Leonid Oleksandrovyč	M	1979	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІгорВікторовичЛуценко.1978	Lucenko, Ihor Viktorovyč	M	1978	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІгорВікторовичЛуценко.1978	Lucenko, Ihor Viktorovyč	M	1978	
ParlaMint-UA-en_2016-06-15-m0	ParlaMint-UA_2016-06-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-15, n0	2016-06-15	Unicameralism	8	4	-	2016-06-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
