Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ПавлоДмитровичПетренко.1979	Petrenko, Pavlo Dmytrovyč	M	1979	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПетроМихайловичВанат.1938	Vanat, Petro Mychajlovyč	M	1938	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2016-02-19-m0	ParlaMint-UA_2016-02-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-19, n0	2016-02-19	Unicameralism	8	4	-	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
