Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторМиколайовичОстапчук.1955	Ostapčuk, Viktor Mykolajovyč	M	1955	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВасильОлександровичГуляєв.1963	Huljajev, Vasyl' Oleksandrovyč	M	1963	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2016-06-01-m0	ParlaMint-UA_2016-06-01-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-01, n0	2016-06-01	Unicameralism	8	4	-	2016-06-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ДмитроЮрійовичШпенов.1978	Špenov, Dmytro Jurijovyč	M	1978	
