Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимВікторовичЄфімов.1974	Jefimov, Maksym Viktorovyč	M	1974	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЯрославВолодимировичМаркевич.1973	Markevyč, Jaroslav Volodymyrovyč	M	1973	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимВікторовичЄфімов.1974	Jefimov, Maksym Viktorovyč	M	1974	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимВікторовичЄфімов.1974	Jefimov, Maksym Viktorovyč	M	1974	
ParlaMint-UA-en_2016-05-17-m1	ParlaMint-UA_2016-05-17-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-17, n1	2016-05-17	Unicameralism	8	4	-	2016-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
