Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	-	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	-	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-12-m1	ParlaMint-UA_2016-04-12-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-12, n1	2016-04-12	Unicameralism	8	4	-	2016-04-12	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	-	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
