Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимВікторовичЄфімов.1974	Jefimov, Maksym Viktorovyč	M	1974	
ParlaMint-UA-en_2016-04-20-m0	ParlaMint-UA_2016-04-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-20, n0	2016-04-20	Unicameralism	8	4	-	2016-04-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
