Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Regular	MP	notMinister	Volia	Liberty (Volia)	-	Centre	ЮрійБогдановичДеревянко.1973	Derev’janko, Jurij Bohdanovyč	M	1973	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВіталійовичПомазанов.1983	Pomazanov, Andrij Vitalijovyč	M	1983	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВіталійовичПомазанов.1983	Pomazanov, Andrij Vitalijovyč	M	1983	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-07-m0	ParlaMint-UA_2016-12-07-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-07, n0	2016-12-07	Unicameralism	8	5	-	2016-12-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
