Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОксанаАнатоліївнаКорчинська.1970	Korčyns'ka, Oksana Anatoliïvna	F	1970	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ОлександрОлександровичМарченко.1965	Marčenko, Oleksandr Oleksandrovyč	M	1965	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-03-29-m1	ParlaMint-UA_2016-03-29-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-29, n1	2016-03-29	Unicameralism	8	4	-	2016-03-29	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
