Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ЛіліяМихайлівнаГриневич.1965	Hrynevyč, Lilija Mychajlivna	F	1965	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВасильовичРевега.1966	Reveha, Oleksandr Vasyl'ovyč	M	1966	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрОлександровичДанилюк.1975	Danyljuk, Oleksandr Oleksandrovyč	M	1975	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичГолуб.1983	Holub, Vladyslav Volodymyrovyč	M	1983	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичГолуб.1983	Holub, Vladyslav Volodymyrovyč	M	1983	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ДмитроАнатолійовичСторожук.1985	Storožuk, Dmytro Anatolijovyč	M	1985	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ЛіліяМихайлівнаГриневич.1965	Hrynevyč, Lilija Mychajlivna	F	1965	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОленаПетрівнаБойко.1972	Bojko, Olena Petrivna	F	1972	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-04-22-m0	ParlaMint-UA_2016-04-22-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-22, n0	2016-04-22	Unicameralism	8	4	-	2016-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
