Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЯрославМиколайовичМоскаленко.1975	Moskalenko, Jaroslav Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	СергійІвановичКіраль.1975	Kiral', Serhij Ivanovyč	M	1975	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ДмитроЙосиповичАндрієвський.1967	Andrijevs'kyj, Dmytro Josypovyč	M	1967	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2016-04-19-m0	ParlaMint-UA_2016-04-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-04-19, n0	2016-04-19	Unicameralism	8	4	-	2016-04-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
