Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ТарасВікторовичКутовий.1976	Kutovyj, Taras Viktorovyč	M	1976	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ТарасВікторовичКутовий.1976	Kutovyj, Taras Viktorovyč	M	1976	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	КостянтинОлександровичВащенко.1972	Vaščenko, Kostjantyn Oleksandrovyč	M	1972	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-05-20-m0	ParlaMint-UA_2016-05-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-05-20, n0	2016-05-20	Unicameralism	8	4	-	2016-05-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВалентиновичНемировський.1983	Nemyrovs'kyj, Andrij Valentynovyč	M	1983	
