Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПавлоВасильовичПинзеник.1976	Pynzenyk, Pavlo Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВіталійовичПомазанов.1983	Pomazanov, Andrij Vitalijovyč	M	1983	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2016-06-16-m1	ParlaMint-UA_2016-06-16-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-16, n1	2016-06-16	Unicameralism	8	4	-	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
