Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-02-16-m1	ParlaMint-UA_2016-02-16-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-02-16, n1	2016-02-16	Unicameralism	8	4	-	2016-02-16	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
