Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЯрославМиколайовичМоскаленко.1975	Moskalenko, Jaroslav Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-11-15-m0	ParlaMint-UA_2016-11-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-15, n0	2016-11-15	Unicameralism	8	5	-	2016-11-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
