Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АнтонЮрійовичГеращенко.1979	Heraščenko, Anton Jurijovyč	M	1979	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВікторВасильовичЧумак.1958	Čumak, Viktor Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2016-03-17-m1	ParlaMint-UA_2016-03-17-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-17, n1	2016-03-17	Unicameralism	8	4	-	2016-03-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АнтонЮрійовичГеращенко.1979	Heraščenko, Anton Jurijovyč	M	1979	
