Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОльгаПетрівнаКрентовська	Krentovs'ka, Ol'ha Petrivna	F	-	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОльгаПетрівнаКрентовська	Krentovs'ka, Ol'ha Petrivna	F	-	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОльгаПетрівнаКрентовська	Krentovs'ka, Ol'ha Petrivna	F	-	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ВікторЙосиповичРазвадовський.1959	Razvadovs'kyj, Viktor Josypovyč	M	1959	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОксанаАнатоліївнаКорчинська.1970	Korčyns'ka, Oksana Anatoliïvna	F	1970	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-01-m1	ParlaMint-UA_2016-11-01-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-01, n1	2016-11-01	Unicameralism	8	5	-	2016-11-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлексійОлексійовичЛенський.1975	Lens'kyj, Oleksij Oleksijovyč	M	1975	
