Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВадимІгоровичДенисенко.1974	Denysenko, Vadym Ihorovyč	M	1974	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичКудлаєнко.1975	Kudlajenko, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВадимІгоровичДенисенко.1974	Denysenko, Vadym Ihorovyč	M	1974	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-12-06-m1	ParlaMint-UA_2016-12-06-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-12-06, n1	2016-12-06	Unicameralism	8	5	-	2016-12-06	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
