Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВіталійМиколайовичКупрій.1973	Kuprij, Vitalij Mykolajovyč	M	1973	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирЗіновійовичПарасюк.1987	Parasjuk, Volodymyr Zinovijovyč	M	1987	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	БориславЮхимовичБереза.1974	Bereza, Boryslav Juchymovyč	M	1974	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійАндрійовичКорчик.1984	Korčyk, Vitalij Andrijovyč	M	1984	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	ЮрійЯрославовичСтець.1975	Stec', Jurij Jaroslavovyč	M	1975	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ПавлоАнатолійовичКлімкін.1967	Klimkin, Pavlo Anatolijovyč	M	1967	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	СтепанТимофійовичПолторак.1965	Poltorak, Stepan Tymofijovyč	M	1965	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрІгоревичНечаєв.1963	Nečajev, Oleksandr Ihorevyč	M	1963	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
ParlaMint-UA-en_2016-06-03-m0	ParlaMint-UA_2016-06-03-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-06-03, n0	2016-06-03	Unicameralism	8	4	-	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
